20.59999;2.594074;6.56148;0.4577777;0.4577777
22.12592;3.051851;7.477035;0.4577777;0.4577777
24.71999;3.051851;8.087405;0.4577777;0.4577777
25.63555;3.509629;8.392591;0.4577777;0.4577777
26.5511;3.051851;9.002961;0.4577777;0.4577777
26.5511;3.051851;9.002961;0.4577777;0.4577777
26.5511;3.051851;9.613331;0.4577777;0.4577777
26.5511;3.051851;9.613331;0.4577777;0.4577777
25.63555;3.051851;9.002961;0.4577777;0.4577777
24.71999;2.594074;9.002961;0.4577777;0.4577777
23.04148;2.594074;8.087405;0.4577777;0.4577777
20.59999;1.983703;7.019258;0.4577777;0.4577777
19.22666;1.983703;6.56148;0.4577777;0.4577777
17.24296;1.983703;6.56148;0.4577777;0.4577777
14.95407;1.525926;6.103702;0.4577777;0.4577777
13.88592;1.525926;5.493332;0.4577777;0.4577777
12.51259;1.525926;5.035554;0.4577777;0.4577777
11.13926;1.525926;4.577776;0.4577777;0.4577777
10.07111;1.525926;4.119999;0.4577777;0.4577777
9.613331;1.525926;3.509629;0.4577777;0.4577777
8.392591;1.525926;3.509629;0.4577777;0.4577777
7.477035;1.983703;3.509629;0.4577777;0.4577777
6.56148;1.525926;3.051851;0.4577777;0.4577777
6.56148;1.983703;3.051851;0.4577777;0.4577777
6.103702;1.983703;3.051851;0.4577777;0.4577777
5.493332;1.983703;2.594074;0.4577777;0.4577777
5.493332;1.983703;3.051851;0.4577777;0.4577777
5.035554;1.983703;3.051851;0.4577777;0.4577777
5.035554;1.983703;2.594074;0.4577777;0.4577777
4.577776;1.983703;3.051851;0.4577777;0.4577777
4.577776;1.983703;2.594074;0.4577777;0.4577777
4.577776;1.983703;2.594074;0.4577777;0.4577777
5.035554;1.983703;2.594074;0.4577777;0.4577777
5.035554;1.983703;2.594074;0.4577777;0.4577777
5.035554;1.983703;3.051851;0.4577777;0.4577777
5.035554;2.594074;3.051851;0.4577777;0.4577777
5.035554;2.594074;2.594074;0.4577777;0.4577777
4.577776;1.983703;2.594074;0.4577777;0.4577777
4.577776;1.983703;2.594074;0.4577777;0.4577777
4.119999;1.983703;2.594074;0.4577777;0.4577777
3.509629;1.983703;1.983703;0.4577777;0.4577777
3.051851;1.983703;1.983703;0.4577777;0.4577777
2.594074;1.983703;1.983703;0.4577777;0.4577777
1.983703;1.983703;1.983703;0.4577777;0.4577777
1.983703;1.525926;1.983703;0.4577777;0.4577777
1.525926;1.525926;1.983703;0.4577777;0.4577777
1.525926;1.525926;1.983703;0.4577777;0.4577777
1.525926;1.525926;1.983703;0.4577777;0.4577777
1.525926;1.525926;1.983703;0.4577777;0.4577777
1.525926;1.525926;1.983703;0.4577777;0.4577777
1.525926;1.525926;1.983703;0.4577777;0.4577777
321.2073;28.53481;1.068148;1.068148;0.4577777
1.525926;1.525926;1.983703;0.4577777;0.4577777
1.525926;1.525926;1.983703;0.4577777;0.4577777
1.525926;1.525926;1.983703;0.4577777;0.4577777
1.983703;1.525926;1.983703;0.4577777;0.4577777
1.983703;1.525926;1.983703;0.4577777;0.4577777
2.594074;1.525926;1.983703;0.4577777;0.4577777
3.051851;1.525926;1.983703;0.4577777;0.4577777
3.051851;1.068148;1.983703;0.4577777;0.4577777
3.509629;1.525926;2.594074;0.4577777;0.4577777
3.509629;1.525926;2.594074;0.4577777;0.4577777
4.119999;1.525926;2.594074;0.4577777;0.4577777
4.119999;1.525926;2.594074;0.4577777;0.4577777
4.577776;1.525926;2.594074;0.4577777;0.4577777
4.577776;1.525926;2.594074;0.4577777;0.4577777
4.119999;1.525926;2.594074;0.4577777;0.4577777
4.119999;1.525926;2.594074;0.4577777;0.4577777
3.509629;1.525926;3.051851;0.4577777;0.4577777
3.509629;1.525926;2.594074;0.4577777;0.4577777
3.051851;1.068148;2.594074;0.4577777;0.4577777
2.594074;1.068148;2.594074;0.4577777;0.4577777
2.594074;1.068148;2.594074;0.4577777;0.4577777
1.983703;1.068148;1.983703;0.4577777;0.4577777
1.525926;1.068148;1.983703;0.4577777;0.4577777
1.525926;1.068148;1.525926;0.4577777;0.4577777
1.068148;1.068148;1.525926;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
