97.50665;27.61925;200.8118;3.051851;1.068148
94.1496;26.5511;186.9259;3.051851;1.068148
90.79257;24.71999;180.2118;3.051851;1.068148
87.58813;23.80444;173.8029;3.509629;1.068148
84.38368;23.04148;167.6992;3.509629;0.4577777
81.48442;22.12592;167.6992;3.509629;0.4577777
75.68591;20.59999;167.6992;3.051851;0.4577777
73.09184;20.59999;167.6992;2.594074;0.4577777
73.09184;19.83703;161.7481;2.594074;0.4577777
67.90369;18.4637;161.7481;3.051851;0.4577777
63.17332;17.85333;155.9496;3.051851;0.4577777
61.03702;17.24296;150.4563;2.594074;0.4577777
56.76443;16.02222;145.1155;2.594074;0.4577777
65.6148;15.41185;278.0236;1.983703;0.4577777
52.79702;14.3437;200.8118;2.594074;0.4577777
47.30369;13.42814;139.9274;2.594074;0.4577777
45.62518;12.51259;135.0444;1.983703;0.4577777
41.0474;11.59703;125.5837;1.983703;0.4577777
38.14814;10.37629;121.1585;1.983703;0.4577777
35.40147;10.07111;108.6459;1.983703;0.4577777
31.89184;9.002961;104.8311;1.983703;0.4577777
27.61925;8.392591;97.50665;1.983703;0.4577777
24.71999;7.477035;90.79257;1.525926;0.4577777
21.36296;7.019258;84.38368;1.525926;0.4577777
20.59999;6.56148;78.58517;1.525926;0.4577777
18.4637;6.56148;75.68591;1.525926;0.4577777
17.24296;6.103702;73.09184;1.525926;0.4577777
15.41185;5.493332;65.6148;1.068148;0.4577777
13.88592;5.493332;63.17332;1.068148;0.4577777
13.42814;5.035554;61.03702;1.068148;0.4577777
12.05481;5.035554;58.90073;1.068148;0.4577777
11.13926;5.035554;56.76443;1.068148;0.4577777
10.37629;5.035554;56.76443;1.068148;0.4577777
9.002961;4.577776;54.78073;1.068148;0.4577777
8.392591;4.577776;52.79702;1.068148;0.4577777
7.477035;4.119999;52.79702;1.068148;0.4577777
6.56148;4.119999;50.96591;1.068148;0.4577777
5.493332;4.119999;50.96591;1.068148;0.4577777
4.577776;4.119999;49.1348;1.068148;0.4577777
4.119999;4.119999;49.1348;1.068148;0.4577777
3.051851;3.509629;47.30369;0.4577777;0.4577777
2.594074;3.509629;44.09925;0.4577777;0.4577777
1.525926;3.509629;42.57332;0.4577777;0.4577777
1.068148;3.051851;41.0474;1.068148;0.4577777
0.4577777;3.509629;39.52147;0.4577777;0.4577777
0.4577777;3.051851;39.52147;0.4577777;0.4577777
